#湖北暴雪 谁说湖北没有铲雪设备，逼急了，旋耕机也能铲雪🤣
真服了，啥玩意都用上了，耕地的来耕冰[捂脸]，你去沿海拉一车海水回来也比你用这玩意强,3203790036,守候丶为你们
这都是事后诸葛亮，只要勤劳点，下雪时及时清理就不会有这难题,4240189514851644,聪明苹果9C
哪个省喜欢喷，哪个行请哪个省的过来帮忙。,3782747430328239,紫色烟花乔
这是真的急眼了[捂脸],2342403572509967,ssss乷乷
雨雪停了直接撒炉灰渣或者沙子就好使,4238442799,我36240758
农管查证不？,2326197081483172,重阳等秋收
农管要查一下司机有没有拖拉机驾驶证，没有证不能开的,6751955683,家森说事
充分发挥农民、工人的力量,107734035564,水手公园
弄到事上还的老农民,3626898462,济南小商贩
就得是这玩意儿，开足马力,99619234836,微笑生活家aTG
撒些种子下去，春天会结出雪莲果[呲牙],91616245037,我在月球挖坑
怎么收费啊,4315879267,会装的小威威
这是在种雪吗，等到2025年再收,102540554891,风度翩翩的狗尾草
农民做梦也没想到，他开着旋耕机上高速,71057459320,漂北人生
为啥不能随下随清？说好的下雪就是除雪令呢？,100415084676,风物人间缓缓而行
只要思想不滑坡，办法总比困难多[赞],98152150415,戎耀不言
这种车上高速不违法吗,59081748402,正直冰淇淋mc
打田机都上了，没什么用，建议等天暖自然消融，滞留人员不愿意弃车就安排直升机送吃喝。愿意弃车的安排直升机接出高速。成本低。,110850621089,O刘玄德O
🎊一起迎接春节,2387779751786595,聪明的春风LK
路面不被损坏了嘛,53091018946,espresso12167290759
说白了就是不作为,3979804869,有点晕难度
行了行了，看这情况也是实在没招了[捂脸],98264221526,满汉全席真好吃
这无证不能上高速，小心被抓。,85059409452,高级小羊Rr
只要肯努力，办法总比困难多！,303892964581405,智者露珠i6
装备太落后了[捂脸][捂脸],1490575852314014,不凡的风趣咖啡dT
撒沙！撒沙！,84306293273,我是青岛人的朋友
这咋旋地机都用上了[我想静静][我想静静][我想静静],51892483061,吉祥如意sxw7360
破坏马路，罚款[灵光一闪],105217188926,懂得珍惜4862
旋耕机:我都没想过，我这辈子能上高速，还比别人跑的快。,104695508162,爱泡妞的癞蛤蟆
看起来这真是没有工具啊，农机都用上了，先用它把冰打烂，然后再用推土机推走,4185770412,睿智的人生无意义
农民的智慧高，农机破冰。,1165136904334923,清新小猫ZGW
见解独到,3601609234581198,爱生活的钢琴dS
这个好像是种地用的那个东西吧,1517738716834795,乘风破浪的雪梨5y
乖乖！这要是刮伤路面不得陪钱啊！,6707174890,可爱的岁月光辉
都堵几天了？自发的让出半边路没问题吧,721699196895751,正直豆花G8
把地上雪弄了又修路[我想静静],3226045544,楼主LF3P
玄耕机禁止上高速！,2805552134765132,极速星辰Gx
终于动用了我的办法,67164896790,乐观的奋发星辰4F
压路机走一次就可以了,1972945584652728,不耙的耙耳朵
每辆车发一条陪滑链不行行吗,4715278924,许今明
为什么不给司机和路上的乘客每个人一把清雪工具，各自清理自己车周围的路面，这样可以节约很多成本，很快打通道路，,1596084899818744,灵敏熊猫OZ
湖北是没盐吗，撒上点,57031589903,家有夏菠萝
没用，了解一下铣刨机！,53594751636,条新新爆料
正把湖北逼急了，,54982259617,海林153338183
有修路的工程车为什么不用？柏油都能打碎，害怕这个,52912080480,快乐阿伟哥
等两天就化了，不用折腾了。,6038825341,我看就这样吧
看来买拖拉机也比电车好,835231753962589,邑城之恋
[我想静静][我想静静][我想静静][我想静静][我想静静]真是一群秀逗,1961147033193987,器皿不容易
🐲一起迎接龙年,111313831799,13935329956
这不就是耕地的旋耕机吗,84921668260,手机用户84921668260
麻烦问下现在路开了么？我老公死活非要明天去湖北呀[流泪],6326575389,小小导盲犬
这尼玛，旋耕地一亩今年70，不知道旋这个要多少钱？,3699763188,双十韦说
有些公路在下坡，转弯地方犁出一道一道的，高速就不能上去犁了？,50004895017,过眼云烟有点呛
老式链轨拖拉机才是王道！,1922385410266845,豪远国际理发工作室
这路，铲车就能铲，这是作秀吗？,111561300262,灵敏蛋糕PZ
这么搞，除雪之后，高速路又要拨款了,20154636302,该天天说剧
我也觉得，应该发工具或自己车上的工具，各自打扫车周的冰雪，比谁都快,3918254263765181,欢快高山Lo
有点意思,109450242834,粱民刘东生
感觉猴子请来的[捂脸],104222859898,坚持信念545
根本不是干这活的东西，看看北方用的什么车？前四后八重型货车,4526399227,卯金刀劉43046801
早干嘛去了,86130802081,资深80后
早干嘛去了？,1165928124661415,清新青山9m
加些配重块,10641385176,洒脱冰淇淋tv
天暖和就好了。,1808053718494443,生活有点故事
预算没做好，事后多么麻烦,3562045504496334,2019川藏行者
八仙过海，各显神通,610927551455412,欢快花猫nG
旋耕机都用上了,3073838033676571,首席国哥小小号
旋耕机都用上了,5736284073,聪明的小羊阳
这先进武器都出动了？,563412115134527,坦荡的冰淇淋P
悬耕犁也用上了,54606663117,孤独哥180598366
这样搞正月十五以后到家[灵光一闪][灵光一闪][灵光一闪],4545471577,达子v
办法总比困难多,52748128639,彭城独侠
支持一下,153543572198909,勇敢的钢琴eu
速度一流,4095056081598975,正义凛然艺术家Lr
不愧是你[赞],2777633398,风度翩翩的达拉崩巴斑
旋耕靶都上了[捂脸],55178378258,平常心146566759
早动几天不行吗？现在慌脚了。,111519153544,博学的星星n8
跟法国学习高速上种地[捂脸],3927105479643555,郭的盖
我们强吗？冻雨是今年才有的吗？,52724885934,人可可人呢
有点晚了，不好除。,90586450756844,乐天派冰淇淋qx
勾机 铲车一个都没看到。。,2537325192560180,啥都敢赵琳
早干嘛了，懒,82315856858,潇洒山丘HXZ
这个东西可以,5439942275,鄂州杰哥
开始春播了吗？[看],651332143818831,彧统天下
总比没有好,72312795393,安逸星星星
评论迎接春节有惊喜，不了解视频情况，不能胡说，行不行？,1530119003058512,跑得快行不行
旋耕机上高速头一回,50663925742,涧边幽草8
拉几车沙子，早就通车了。非得铲雪。，先动起来，限速。,101386814985,高哥33497
后面还应该跟一个撒种子的。,3205711765,汉杀和
铲雪这块儿湖北尽力了,108139436295,午后阳光8934
即便是冻雨，及时清理也不会这样,3301303673,Thestorm187131000
就算不铲冰雪，给大家送点吃的喝的总可以吧？还没有附近的老百姓懂事呢！,1798433661531820,多才西柚X5H
撒炉灰渣子好使,442439309996270,大刘纯粮酒坊
[赞][赞][赞],59509224442,59509224442
旋耕机破冰行动,3526831023599123,极速豆花CN
旋耕机都上了[赞][赞][赞]大家别黑湖北了。,59021298040,记忆深处174866054
都早干嘛[发怒][发怒][发怒][发怒][发怒][发怒],5959218944,彼岸花开在对面
城管大爷们呢！管天管地，下雪不管了,342703764409341,热心蜻蜓Kn
打脸不[捂脸],3751219505,T城市月光
秒″变碎冰机[吐舌],95540106367,喂自己袋盐ipHId
发工具，发工资，农民上,342703764409341,热心蜻蜓Kn
中间的犁钩子卸了效果更好,86062179230,战矛沾屎捅谁谁死！
犁地的机械都上阵了！[灵光一闪][灵光一闪][灵光一闪],5873703985,心定如一
下手迟了，这样半个月一个月都化不了,100658295388,AD缠绵的风
梨田的拖拉机都出来了,3966672174601517,专业印刷宜元水洗标
这招也行啊！[赞][赞][赞],62534823557,Ann美Go
[捂脸][捂脸]抄地呢[我想静静],5490580411,温柔辰星fXD
弱弱的问一句，他开这个车有证吗？这个车可以上高速吗？要不要罚款扣分扣车？,11149596485,巧克力博物馆哦
全是冰，,70895045650,轻舞飞扬净
难为这台旋耕机了。,3489650386,闪闪的呆地
最终冻雨背了湖北的锅,572225326160047,缤纷糯米IB
反应太慢，下手晚了，现在补救成本太高,3677196963816803,向前走的青春
都不关心天气预报吗？ 没有应急预案吗？ 不知道准备应急物资吗？,58793424927,琪袭
干完活了城管就出来查驾照了,51476141326,笑看人间事123
这样的路面也不影响开车啊 怎么就不让走那,4401703545,不谈什么
搞笑呢？河南都跑60迈铲雪，你跑6迈,102224998765,时光lll荏苒
后面再加个括板，是不是可以一次性清理掉残冰呢？,108049036509,淡泊的清泉n0n
别说！这东西掌握好刀片深度还真行！有点费刀啊！哈哈哈,62038223621357,哎嘿
小心农管查你,105488014902,支付刘
[赞],2651670679920366,叶秋12308
湖北真的太不容易了。天气快点好起来，太阳出来晒两天就好办了。,3497159294,嘎亮Ekr
看到这个我不能再说了人家真的尽力了,77249518838,温特斯基
人才啊,4314902477936040,涛哥
上面要不要配重啊，,6718968871,丰标瀚阔
建议每年回家过年车主自备铲雪除冰设备，大家齐心协力自救，不能坐等！[祈祷][祈祷],92949734164,M爱如烟火M
把高速费给附近村村民一天就搞定了。,3699298469,高贵饭团fc
壮观[比心][比心][比心],110934130814,元宝枫五角枫绿化苗木
早不清理，非要轧实了结冰了上抖音了再清理,712115096927116,高冷风声pf
重力不够,5457446156,kf见喜王子Hongdamg
用那个刨沥青路面的机器，百分百可以,106712599640,lovelshx
如果在下雪前或下雪时做工作，就不会有这么大的工作量，也不会造成很多的交通麻烦！[灵光一闪][灵光一闪],106190082814,一壶老酒4j3k
就是比较费指甲[捂脸],50839926321,ScarlettTJ
办法总比困难多[比心][赞],52199296218,卡友老文
看，这叫冻雨[捂脸],6084827969,口水龍
你不逼他一下他不动,110346662176,简单点回到98年
这个没有用的，必须先锤后铲,3725613869301991,＇
全国铲雪车都是湖北生产的，,106461542164,勇者露珠R4W
压瓷实了都知道不好产,250332205814595,好朋王子
瞎搞，铣刨机才有效果,764910474114014,随手圈圈点点
唯有的是：出太阳🌞,92480569199,无奈人生——杰哥
朝鲜战争路是怎么修的,1046387289505367,愉悦的明月YD
🎊一起迎接春节,100813350425,默默的看你133393
点根蜡烛烤都比这个强[发怒],5578818444,风度翩翩的贫困低保户
这就是雪呀，只是化了冻了,106265535387,奔跑的丶强
违反规章制度,3206646893382215,清闲的香瓜Gd
破冰神器,4063408565267848,高级海洋12
旋耕机也用上了？？,4650527463,正能量手机用户好好
你们带种子了没有[捂脸],4197065338,00000035303738
直升机来把人拉走明年来开车就行了 多简单,51103556907,条条浏览户
骏马面前无沟壑，怂人面前全是坎,111505047765,开朗海浪1
挖槽，这是准备把高速路面犁开重建吗？,4099416495780973,阿斯顿奥
[捂脸]病急乱投医，什么方法都试下,6327380841,一往无前钢琴x4
还是不会想办法，两边弄上轮子，不就降低对路面和旋耕机的损害了嘛。,54918048575,无语146023690
旋耕机都上了,6912262668,朝气蓬勃小詹总
办法总比困难多,5817853166,正华145376517
真的要理解啊，多少人在为我们付出！,5455862892,任我行55462922
开发商盖房子时啥设备都有，铲车上！,8107615366,愉悦的山雀e0
把这视频放给德国，能把德国笑死,98184236252,麦兜知道的太多
用秸秆还田机,3667604261568671,大农无疆
这是耙地机,109590444538,快乐西夏子
旋耕机也没想到，这辈子还能上高速公路,50647618659,漆二娃
小心农管,96349386883,运筹帷幄钢琴bL
早干嘛去了？,14908047760,奇幻熊猫YG
说实话，正常收费，才能做的更多，哪怕你赚钱，真免费，你不能帮助更多人,632955043329872,开个民宿养老
这湖北高速没撤了，犁地机都派上了[捂脸],1446576408240139,俊俏海风u9
这个旋耕机都用上了，雪真的好大,782490064926791,奋发梦想Jm
为啥不用盐,58434017315,我好开心吖
110吗，我在高速上看见一辆拖拉机在逆行,51974220232,莩叶
旋耕机，不错,96183400173,佐罗8742
挂犁招呼。,52649231378,手机用户52649231378
可能外包给官员亲戚的公司了，第一次合作，还没磨合好不会搞,52609329280,人生如梦155840618
赞👍,52183248929,董增惠
湖北用这都是先进的啦，荆州长江大桥纯手工除雪，堵车就堵在这里,62347917810,没事说的
人才,3764325269898814,皮蛋超甜
好好[赞]，自己门前雪还得人家来逼你[大笑],53390511192,0启程
🎊一起迎接春节,5437272695,骏涛文化
有难还是农民工[捂脸],18012057555,奋发春风mw
我们这这样的冻雪 用沙土或者煤灰铺上，先让车通了再慢慢除,58781578571,小匠爱学习
没想到这辈子居然还能上高速上耕地[捂脸],76220093722,孙磊124
[大笑][大笑][大笑][大笑],104677477975,南极的东北虎
湖北高速你这是要在高速上种麦子吗？没除雪设备不怕，你就不会说句话到北方省份借一下吗？,1887227308410028,热情的精灵D
这软雪用不着这个吧,55972685416,懒人自扰
穿整齐的被歪帽子的干爬了[赞][赞][捂脸][捂脸],1116701940524712,用户笑苍生
把农民的耕田机开上高速就行了,14313285491,风歌如风
玩呢？,60559997792,有难度1
旋耕耙都用上了,3403724269821344,潇洒山丘
早这样想法，也不会被骂了,50046869059,威廉2019
开车会不会骂娘，吵死了..[抠鼻],4170573372,i自大狂了不起i你妹
