路遇大哥加塞插队，直接拿“华子”开路
[赞],2148920072090040,澄澄感悟
不值得提倡,1719249803938244,晴川歷历
牛！,110182440107,华凡
有格局[捂脸],6401475953,才思敏捷阳光S
华子不华子的不重要 态度在这,52036430349,降血糖桑叶茶
以后开车出去真点准备条烟,4746314342,舞动的疯叶
就平这个手势和态度，啥都不给，我就让,93050400557,开心小快车
有句客气话，打个手势就行，开车谁还没加过塞啊，华子我会不好意思的。😆,111108727980,生于吃喝
不是给不给，华子的事！跟砸车男对比一下！,59960059859,追逐着7
最恨这种加塞的和不让我加塞的[吃瓜群众],61983671504,云云众生吕生
这招也不太好用啊，上次我甩了两盒中华，结果人家把车窗摇上了，难道是因为我甩的是牙膏[what],4197417089,被威胁了就眨眨眼
讲究人,111283354701,职场孩子妈
讲究人,106655988275,元气橙子GF
哈哈,96404842622,糊涂虫虫
插队可以，但要有礼貌。中国人就是注重礼,69777452480,爱干净的土豆
这才是大哥[赞][赞][赞][赞][赞],93732971205,中国红216
好家伙，这要再不让，就显得我不懂事了[捂脸],5237426235,哏都小字辈
肯定是东北大哥 [捂脸]其实对于插队 打个转向灯就让了 有次在非斑马线的小路口 一个大爷走路不利索 就停下等他过 老大爷过去后 给我举了一个赞的手势 当时感动坏了,2019118244706567,博学橘子Ty
人不错，华子更好[比心],106033808067,不凡小鱼wX
地基的稳固决定上层建筑[比心],4390029683,会喝酒是一种境界
什么插队，这就是我为你占的位置。大哥，你先走[看],68532753913,大秦关内侯
文明礼貌都会让,57004122099,乐观的明月R2
后面的同意吗？,111471485742,Smarloo
谁给我华子，我给谁面子[捂脸],67282585244,狮子峰Jeff
不差钱儿,5570185360,無中有
谁没点急事呀，拉下车窗举手点头微笑示意一下表示感谢，都会让的，但强行加塞的可不能贯着,2714012824907875,HS000
这种不正之风不必点赞,5728787478,势如贵竹
其实不用东西礼貌的打声招呼就行,97199500429,变得优秀
这就是情商，大气！[赞],3913879164558668,风趣星星r2
先不说拿华子，就是人家手势就是对人的尊重！,2818789313354275,度康Ij54
讲究人,3002684602,区块链释迦摩尼
🚔开道[赞],35599601646448,大佬褚老大
想要取之 必先予之,50874107404,今日行
哥们讲究[赞],14950577958,wsp1105
你这手机直播啊，真尼玛假,7856186399,名字呢在哪
不就是插个队吗？有什么大不了的,1244242415201575,云南人生如戏
给什么烟都行，只要姿态低,3891917914385475,闲的大栗子
要想打此过留下买路钱，这个没有纠纷，更不会砸车,6226782367,寻常烟火暖人心
那个砸车老师出来,74909295783,聪慧柳叶Di
就这个手势就0k,98887412122,可靠水滴Xe
这兄弟会来事[赞],6196864229,大头P
这才是规矩[赞],104371133581,豫道浔阳
这是真正的中国人,103011494355,用户4954059174355
看到实在的人门高速路上送水，送饭[捂脸][捂脸][捂脸][捂脸]，什么都不说了,1710467018139116,用户2132715829944
摆拍吧，时机抠那么准。,4442190799,旺毅
格局,5800892491,书法成长日记
就这手势都可以让。,108799262059,住你隔壁的老王先生
但凡打个招呼都让，就是有太多人觉得自已是爷，加塞你就得让,54954963488,潮沙佬
😁，别学他，后面排队去！,101578453816541,正直橙子M0
买道钱,2166451783873015,直爽百灵鸟59
[赞],13620676405304,家有神兽爱吃爱喝
我缺条华子和车[捂脸][捂脸][捂脸],5409942431,电灯369
讲究人,51441049920,一夜窗外花开
打个招呼加塞我都让，硬加的话就不让,3513669622962151,喜庆的豆浆iN4
回家的路上并不孤单！起码有路友[赞][赞][赞]文明出行！,3350908490227879,热心饺子kZ
原来看了一个视频 高速排队加塞的 后边估计要开骂了 前车直接从后备箱拿了一条烟 大哥直接态度好了,58900794701,王韶鹏1
这手势代表着文明礼貌必须同意不[赞],3482866121704464,海岸物语
还是要努力挣钱[赞],108475327086,明朝之风
好好说。基本上都能让。在东北喊个哥。大哥就迷糊了,6596354067,浮生半梦闲
都学[捂脸]着点[灵光一闪],6913927857,兵味不退
[赞],50483550029,亚星081
这样搞，以后插队什么活，什么都没有的给什么,3412273127,大海欧
就这手势就可以了[赞][赞],51839802458,1111风中云
就这态度，我也会让过，[大笑],103115892578,英明果断扑克80g
理解万岁！,16774691317,可靠咖啡Zy
这叫格局，开路有物质交换[灵光一闪],54285843485,独倚澜轩细听雨
有这态度就行，不需要华子。,5850729969,hjztt
你没有权力让，,103602042000,非凡水滴XJ
讲究人[抠鼻],4472465547861134,勇者奶茶fy
打个招呼我就让行，你有礼，我也不能没素质。[大笑],110770063991,儒雅饼干DDz
2023年4月，丽江上午早高峰时期。我开车从小胡同里出来需要进入三车道主干道，前面不远路口调头，我变道中间车道实在超不过去。打开车窗双手合一向左后方车辆拜了几拜，左后方车让了我进入左转道……遗憾的是没有记到车牌。愿好人一生平安！,50432039021,假冒帅哥
啥烟不烟的 我这是给您占个位挡着后边车呢！,7780778291,腰间盘突出队大队长
车上有美女的话，哈德门就够了,373488113171619,zzh4045
敞亮,5833194178,敏锐水滴n2
插队就是借路，既然是借，就要有借的态度，有能力就送礼品，没能力就更要有礼貌。大哥做的到位。,11481862670,陌如世
大哥，这边走，这边空,51306227769,河口蛮子湾火葬场场长
大多男人也和女人一样，不差那一分半钟，要的就是个态度[狗头],87288982773,酒徒未成妖
这哪里是插队，这明明是我给大哥占的位置[捂脸],62797101101,好运久久0521
太豪横了[赞][赞][赞],3424776479,二少爷14801794
讲究人,52508632857,乖巧精灵lJ
哪里比较堵我去占位置,3034285157914269,无法逃脱的圈子
让的是客气，不让的是理直气壮，所以只要对方客气，很多人都会让的,73761233784,自由扑克cq
你插队，插的不仅仅是他一辆车，后面的车因为你也耽误了时间。,6092784036,秋风秋雨秋
这个可以有,53495124011,大骨棒加俩龙须
谁给我面子，我给谁华子。,6658555212,源102744416
大哥这么讲究干嘛，您先走我帮你断后,5924432981,youngwinnerlw
下车给大哥把挡风玻璃擦亮一点[泪奔],6116424219,兔兔小仙女777
后面没拿到华子的车主怎么想,6382808491,李忠生1168
后车高低下来要一盒啊,163153973346751,朴实微风dc1
[呲牙][呲牙][呲牙][呲牙],53005469590,好运福星691
但凡奔驰男有一半这样的态度，还会有后来的罗乱吗？,84559280831,令人侧目
富人的此举是在挑战社会的一切，此挑战杯好像没什么真金光彩[捂脸],3452106702592888,一百多
但凡奔驰男有一半这样的态度，还会有后来的罗乱吗？,84559280831,令人侧目
富人的此举是在挑战社会的一切，此挑战杯好像没什么真金光彩[捂脸],3452106702592888,一百多
后面的车有没有看到，为什么不插我前面？搞歧视吗？[狗头],2739593916197027,别以为你稳了
这样的插队没问题👌[赞],2128245468703328,正能量远山w1
100块烟，大气,61568222516,小李维修店
大哥要去哪，我给你开路,70670445043,猪健1
人家是哥们，偶遇。呵呵,73442555767,一言难尽
只给一个人不公平，后面一排等着也是占用时间的啊,2019178498753535,谢老师说营养
盗亦有道而矣,110477815025,SogoShieh
差不多了吧，打个灯变成2-300百的事了。以后被给华子不让道的意思么,83919672388,上进的大顽童
交警来我也说是我插队[大笑],55562875710,聪明的天空Lvm
以后加塞，女的比心，男的拿烟[大笑],65890248187,6520
矫枉过正，其实司机插队是正常现象，谁都会遇到的情况,96990927717,男人难
我曾经在信号灯前跑错道了，马上遇实线，只好打开窗户给后面的司机喊说加个塞，结果怎么着，一个30多岁的司机直接把车往上顶，好在他后面的司机让我加塞了才没有多跑路，非常谢谢这样的司机。,7004501431,zhangzhangyy
大哥是个讲究人！,100677922008,聪明画板ks
讲究！,110060179879,春天的风4321
这多友善啊，有急事客气打个招呼，还可小意思一下[呲牙]怎会矛盾啊，大家都象视频中让路、被让车主一样多好[赞]互勉,66989310741,聪明的河流Hql
这兄弟在哪？有机会我给他占位置去！[捂脸][捂脸][捂脸],57241590229,章榆东1
这一包要不要100元,8392465209,新社会骆驼祥子
其实用不着华子，有句话就行，谁也不差那一分钟，差的是一点点尊重,2286578895173764,六月
大哥讲江湖规矩,110499472674,大荣先森1
社会人儿[赞],615333635819759,出淤泥而不染的地瓜
拍段子的[捂脸],5854324289,智慧喜鹊Pe
给一条给他开路[捂脸][捂脸][捂脸],3566437877687315,成熟钢笔jGd
哈哈这大哥讲究[呲牙],4402567301,Gladys40091871
成本太高了,4100352668,劲豹高繁
像样[赞][赞][赞],70378021998,二零三
真讲究[赞][大笑],2422920976539811,完美生活家yo
太讲究了[赞][比心],55122586103,石门轩爷
好样的,3848366365,鲁加平
会来事[赞],1717887245748523,回忆很现实
徐老太怎么看？,2339414293362991,半神仙
给我盒华子，这是插队吗，这是他妈的谁把线给画歪了[捂脸],6570822081,肖申克的舅叔儿
插队不可怕，可怕的是他理直气壮就觉得你应该让他,6563970941,愉悦的西柚dA
大哥说的这是啥话，啥插队啊，我这就是给你排的队[捂脸][捂脸][捂脸],58594685650,梦回大唐
拍段子，零成本,1030271667,隊长别开枪
大部分人不是不让插队，就是要一个态度。,57731419257,尘缘152119798
反转了！反转了！水军们看看这个怎么反转？,101465825119,UOG522
这叫格局,6540400035,醍醐95010636
为了拍视频博流量,62983650427,牛掰PlUS
这样的视频正能量,3691357376,错过1966
这就是钱的魅力,59344002474,用户3926468458754
插队也让人这么喜欢呢 是我变了吗[泪奔],63359005092,幽默用户789789789789
文明加塞，礼让出行[呲牙],3166215655394432,清闲的疯
不良风气当理所当然 一群人还追捧,2159874644130068,修行者
这格局[赞],92449791875,智者白云S9
有钱能插队下次我拿钱插队,3925719502562268,用户7912422903745
有钱就是好！社会公共资源就是多[捂脸][捂脸],93412589121,建国7177
讲究人,5872901609,Xu日月星辰
这大哥太会办事了[呲牙],3254158862859070,努力的凡辰
有时候打个招呼就行，最讨厌硬挤的，从来不让[呲牙],1557358900209901,9225
应该是自己买的华子[啤酒],3166238210262280,优雅清风jFp
你碰到徐老太太这个戏精、讹死你[捂脸],2682424545249952,热情的铅笔UN
原来我们不是讨厌插队。而是讨厌插队的占我们的便宜[捂脸][捂脸],1947934935234787,feg
事在人为[赞][赞],3548821766021811,然颗致芯
温馨的画面[赞][赞][赞],5888427425,晨一70430977
气量决定一切[赞],62016739025,东175738372
啥时候我能遇到[呲牙],101989981769,一缕青丝向阳光
这个可以[呲牙],52192398236,枫叶红了岚山
特么又来一个插……哎大哥你过去吧我先接个电不急，您慢点儿啊注意安全，我帮你断后,5924432981,youngwinnerlw
和和气气过大年[祈祷][祈祷][祈祷][赞][赞][赞],103202560424,汪海洋401
前几天在红绿灯路口，一辆车右拐一个小女孩骑自行车骑行，小女孩为了避车急刹，碰到了在斑马线的年轻人，小女孩起来脚一瘸一拐的就这样跟行人道歉，一瘸一拐的拖着车过了斑马线，汽车扬长而去！,102587906477,刚正不阿的阿飞
你看人家这加塞的，不如说华子不华子的问题，看着让人暖心，让一步又何妨？,2260227708166807,风度翩翩的清新松鼠u7
格局！,4160142636234579,用户1631668006234
这样的大哥 笑容满面 双手作揖 就算是没有华子 我相信大部分的人也都会给让一下，尤其还给拿了烟 这就其实和烟也没多大关系 而是让他的司机会觉得得到了尊重,103844106128,充满好奇的小琦姐
大家都这样，社会就和谐了[赞],50290734653,糖葫芦会甜
这就是格局,3598048996633998,只卖好货服装
华不华子无所谓，关键是态度好[赞][赞][赞][赞][比心][比心][比心][比心][比心][比心][比心][比心],66323452844,知足常乐250609183
人间美好,3284946628130375,阿春先生
大气[玫瑰],92729309769,淡定露珠wor
这哥们值得交！,98576106094,心灰绝尘
有求于人明理在先，这就是人情世故。这是会办事人[赞]。,10189908326,新国199199560
人受一口气，佛受一柱香,100970768042,一干刊武
整条队每人一盒[灵光一闪]，你插队是排整条队，不只是一台车[灵光一闪],3777565616514935,不可能再打工的
钞能力[赞],52103429187,船长巴士之旅
