高速堵车服务区被“塞爆”，男子被堵50多个小时，委屈抹泪：想回家！#高速 #服务区 #堵路
有车真好！,65683359991,快乐是因为你的出现
咋还堵哭了呢,4066454493731336,中国公民意识觉醒
谁不是个宝宝啊哈哈哈,215128441623831,wz小张大叔
留在广东过年吧，这是老天爷的旨意,6306051871,浪大渔贵
出门不看天气预报么？[抠鼻][抠鼻],4182152442551544,A爱哭的毛毛虫A
有钱人都是开车回老家过年，穷人都是只有坐高铁。,74906115578,自由青山Xi
当初开始修建开通广州白云新火车站的时候，有多少人在骂，说现在都是高铁，私家车，飞机的天下，国家为什么花费那么大力气，钱财去修建这么一个车站，这不是浪费资源？现在知道了吧,104686813166,上进小羊XgP
确实好惨,3685159515718452,用户6844570949015
下一次春节还开车出来不,99520324745,博学沙滩Ytj
[比心],2893522541749023,爱思考衡水2H5
想笑，但又收住了,54918413740,冷风吹丶冲锋
活着比什么都重要，这天开车太危险了,4484692221,简单可乐Yj
非要开车回家！座高铁回不了吗？,92741194094,泉清687
你比堵在路上的好多了，他们没吃没喝，你在服务区至少有热水，有加油站，吃的喝的,1613685905694078,我就是我2666666
这个样子太伤心假如车上有老年人什么办如果有小小孩子什么办饿死那条路，请有关负责那条路的路公所人员帮助解决。,996586823091561,奋发有为高山Vrj
怨谁呢[尬笑][尬笑],52337043164,上海巴澳设计
堵在服务区已经算幸运的了！,50079988186,永不言弃AEL
悲哀，悲哀,2104881592668284,高级青山9La
好惨哟,3355325602201891,顶级小红花QR
高速路上的流量应该引起有关部门的关注和控制，不能只一味的放行收费而不顾车辆是行还是停。,111503375165,元气青山kO
饿瘦了,88671027168,开心喂鱼的猫咪
天气预报早就报道了，为什么不看呢？,4042271680897760,多彩暖阳03
自己出门不看天气,1701685263074824,每天问问
还是个宝宝[大笑],92777353980,liuzhukeai
他在哭，她在笑,50232477266,万万猜不到
劝有车的回家过年能不开车就别开车，有钱坐火车回家不好吗，再个开车回到老家，老家也堵,1902612850415708,无忧的风铃Fq4
不是有除雪车吗？,59008332581,一方有志
有车的人爱装逼，太牛逼,3063697946454432,正能量风声l
在服务区还好点吧，好歹有热水，有餐食，有卫生间，有加油站,5385200993,帆影入深林
[祈祷]祝福你你们一路平安[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][比心][比心][比心][比心][比心][比心][比心],725329693138135,智勇双全梦想oX
哭个屁,3744176822,唐僧哥哥
对得起这发型吗[捂脸],4129362675252443,严防偷窥祖国大好河山
享受惯了！,52035096704,T正在输入T
这都是高速路免费造成的！,95083853522,干就完了春哥
有人哭，有人笑[奸笑][呲牙],2339405120685559,重庆阿vv明
痛快,86238703133,煮酒论英雄H
怎么没人哄哄他,52456018248,金日笑脸
想起放弃了年终奖提前回家多陪一下家人孩子[捂脸][捂脸][捂脸]我也会哭[呲牙][呲牙][呲牙],92771542953,he_辉
本想着担心除夕堵着，提前几天回家，结果还是被堵在路上。,3311355506473630,东之雪
大爷们，受委屈了,4120597392006669,星星与伱
为什么年塞车，那第一辆车在那里，如有撞车应该立即拖走才行。,53122502089,use实在
原来梳小辫的男人也很脆弱啊[捂脸][捂脸][捂脸],531797085271591,往事随风lcm
由此情景来看，如果发生战争，或是逃生的情况，这些人全都是牺牲品。,404250081107664,一片红叶
不要出来了，好好在家发展吧！,105127377199,杰松
明知道下雪 不带工具 齐心铲雪 哭 有用 个个怕吃亏,109662813729,Eevx滺滺
那么多下高速匝道口，随便到个城市找间宾馆休息下，看看天气再出发，走国道是最佳选择，路边有小镇宾馆厕所小卖铺等，多方便咯，硬要蠢死在高速上,10840905378,草地40
[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],135987926667011,善良做人的底线
下雪为什么要回家，在那里不是过年。,2079902122911468,微笑光束n5
冰雪天气，没办法,111611351542,这题目你会不会
没办法,2159089515498316,宁静的海风0217
胖娃娃,54500558884,狼go
二十几年没回老家了，今年过年要回家，看到这个视频，不想回了,2682412123305724,玲22094
幸好我们下雪之前到家了[捂脸][捂脸][捂脸],5882603574,温暖的三九天
转发了,932016470109832,冬日暖阳之下
测速就有，塞车有人管吗？,3343559685,中国人wW
注意安全[祈祷]平平安安回家[祈祷],3536487323807255,王俞
从此这发型不值钱[捂脸],329463968576760,元气火车PF
我从北京回湖南。知道1号有雪。本来计划2号出发的。最后请假提前到31号下午出发 1号下午就开到湖南了 虽然河南那边也开始下雪。路上也好厚的积雪 但还能走没结冰。 也差点被后车追尾。 还好我们安全到家了。现在想想到在路上的朋友们 真的很受罪。很辛苦 如果 提前车上备着吃的还好的。嗨。好难,3720311985,雷老虎88
要体谅你们的心情啊[流泪],6981954263,网名取这么长真的很不好
把年改到夏天，我同意[捂脸],2796784284088983,荣天教育
在服务区已经是好的了！,111084362692,血犄角
兄弟，弱爆了。男子汉流血不流泪。,110215539541,陈海升律师
都是家庭轿车惹的祸[呲牙][呲牙][呲牙],12657246792,潇洒巫山云
还是农村的老百姓有大爱[赞][赞][赞],2752765697721600,高级铅笔Yx
大哥，你看你哭对得起那你那个发型吗？,2167885410611976,用户5376528569186
农民靠天吃饭，原来农民工想回家过年也得靠天，发形再牛逼都没用,105901574207,一心一意河流uk
叫恁不看天气预报,4682828353,汽修老男孩的日常
事实证明还是发展公共交通工具好,1464963489861437,锦彬杂谈
你们高速应该学习，河南高速，河南高速前头有铲雪车，后面有警车带路，一路顺风，一路通畅，还带着铲雪车帮湖北铲雪。,13242196754,秋风吹尽西楼月
对不起你这发型啊，师傅儿[呲牙][呲牙],6508904847,苦的我吃甜的给你Oo7r
天气预报还是很准确的。,2123871264714110,热情的小鱼QN
这是自然灾害，搞的好像是高速公路故意害你们一样。是在中国有人管，你要是在美国看看谁管你？,2880367493128692,东歌剪辑
你一个大男人，妈的，哭了？,4497268635,从零开始42431273
体验高速上的堵车瞬间[捂脸]和08年湖南冰封有得一拼吧[捂脸]那时候冰封高速12天以上,6148691519,智慧天施
出行还是多关注天气，被堵在路上真的心焦,5112823141,小草182971376
你算幸运的了，没把你堵在高速路上就不错了[捂脸],77572443946,风趣荷叶L
有车也不一定能回家[捂脸],50755225827,wtz136
[祈祷],101673237956,百里百慕
哎！我们的老百姓啊！真难啊😔😔😔,75819175805,强子245377
确实够闹心的[祈祷],2685440653540436,晓晓奇妙生活
我就想知道为什么为什么把这好男儿儿都气哭了？,65103555162,王志195593924
这得受多大罪才这样啊，这天气是真没脾气,1626883089002147,语近
个人认为还是多挣钱,98048349554,可靠花猫pL
现在都是明白人的，刷那么多好评晒图，一看就知道假的，不如花那心思在产品上。,1684881335920509,穿越情欲的地方有艺术
难,2123906015309981,无双小猫Mf
天灾谁也不是神,84194955925,二少1006
有高铁不坐，继续堵,4669217585,激速战车
回家心切，心心念念的家里人，好男儿的泪，真的不容易[握手][赞][赞],6254869822,执着的漂流瓶good
为什么不上除雪剂,8336930451,品阁空间
非要走高速吗，,51820591032,直爽橘子4wr
安全笫一 安全通行 没有特殊原因不会吧 支持政府,105263446733,智慧枫叶5o6
你们出门不看天气预报的，这不是自找的，还给别人添那么多麻烦,110808095128,猜的是心动
还不如坐火车回家,333876074120599,66心向阳光66
这个还是要克服下，天气谁也控制不了。,3770738179,才高八斗百香果sy
发动人员分段铲雪呀！,55129852570,沉着豆花9E
这点苦也受不了？,1455352215766269,这一刻他不是一个人
堵在路上的心酸只有自己知道，是人都有情感,64783563007,肆不将就
天灾人祸，非人力所能为，要有平常心！,3227764113289613,苏世
放心吧，,111410117797,潇洒小羊3f8
这相扑的发型看着真别扭！,6047173258,夕阳下的小茉莉
有几个人笑得好开心,1275068350743069,儒雅奶酪OEf
国道不走非要高速公路，这下好了吧！,5976620122,乡土往事
哥们，堵高速远比堵在大a幸福多了，在大a三个小时赔了一个月工资，肝都疼,61759784141,Astarte
大男人哭什么。,15821852075,发芽的好土豆
看来女人比男人坚强[捂脸],101895291295,奇幻星空RE
我没跑过这么远的高速，也没经历过，很好奇前头发生了什么导致的这么堵？车祸吗？,698894492639907,坦荡的生活家oa
高速免费改革势在必行❗每辆轿车80个小时免费。不分什么时间。,5484639478,真心伤不起了
天气预报提前天天报，你们就是不相信[发怒],63356522005,2015拼搏在路上
小伙应该向右边那个大姐学习！坚持就是胜利！[捂脸][捂脸][捂脸],62779944364,用户3113607246553
本来一件很伤心的事，可一见这男的抹眼泪就想笑[捂脸],827252853991640,用户1221710808771
早说啊，我开直升飞机送你们回家,5549177985,印度恒河水专卖店
都说要下雪了,61839439090,欢哥174381846
现在想想战争时期的战士们，那些英雄们苦不苦？几天几夜，站在冰天雪地里，那个年月还没有吃的，穿的单薄一看到这场景，我就想起了那些英雄们，流血不流泪，用生命保护祖国和人民的安全,50485727785,凤桐128505554
我准备研发翅膀，有没有注资的？,3711547897560392,二流写手之巅
有点意思,3892110158,蠈你
肯定是两湖地区,3562022002499663,家住大山坡
是开的电动车吗？那能怪谁？不要怪我我心狠这么说。,5836298385,43291651
可怜的孩子，堵车让归心似箭的他情何以堪。,107896760217,勇者橙子7HK
应该写上那里的高速,25296460759,AAA碧水云天18518572198
铁路春运老大难的问题，高铁之父解决了现在轮到高速了[耶],71957205867,冰峰起
这辫子跟了你算是委屈了,6923260749,nikyad
背井离乡，谁造成的这种局面？,104039543891,用户安定君
饿了,6301477696,大神带我一起上分
祝所有在路上的朋友家人们都能早日平安回家[祈祷][祈祷][祈祷],2128290771902861,无双天空5n9
唉，,71724942984, 王子
回家不看天气,6981413930,redhead
堵车的滋味真的不好受[流泪],52400163457,愉悦的咖啡vU
中国没有这个高速公路的管理水平，造屁个高速公路。,55763906017,运筹帷幄饭团qh
的确难受，说实话，但老司机看天气能预估到这结果啊，非开车上高速干嘛,1082341107436509,夜雨灯色
天灾，没有人祸[呲牙],2181884350049279,才高八与斗远山
给国家有关系吗？,58641090738,睿智柳二少
🈶车人的快乐我不懂[可爱],69579484358,勇者凯希0
问题是要路上能走吧，大男人哭泣泣的，丢人,81301861333,用户4854923677630
雄鹰一样的男人，都被堵车干得抹泪[捂脸][捂脸][捂脸][捂脸],1240699816125175,清纯小处男wy
堵 为什么不原地初雪,1170334002985563,谈股论调
回家卖到软卧真的是幸福妥妥的，如果吃喝的东西带足了，就是锦上添花，管它路上走几天！[捂脸],4574126117,生活大师44310468
看把人难到啥样了，光知道收费，人们的人身安全都不管了。都是干啥吃的。[发怒],85882021440,奋发有为画板fJ
这就哭上了[白眼],79535951373,Guo橘子
都这发形了能随随便便掉眼泪吗,98659498958,风生水起一帆风顺
都想回家过年[祈祷][祈祷][祈祷],4161301069,日用五金
怪谁啊,110835628431,读书为本
想死也没有办法。,5529644778,直爽水滴ftF
在公路上过年也可以。,98010052889,款章三
中国连几辆没铲雪车都没有！什么多少亿多少亿的！,1104328183005037,随风远走
男人形象,3888341697435582,奋发有为面条0C5
为什么不叫就近出口下高速,2853961823165639,狗的饲养防疫
哭什么哭？羞不羞呀[捂脸][捂脸][捂脸],109804632062,坦诚来相待
哭鸡毛！,4885214336,小张大笨蛋
哭鸡毛！,4885214336,小张大笨蛋
哭什么，,104311385119,英明果断柳叶nI
看这发型与身材还以为是王者,448209900813566,里约2Y5H
绿皮车就是好。,51261818642,西北苍狼12345
天气不好，想回老家早点出发！要准备充分！,3721161009271335,用户1511140154266
服务区的蟑螂都被卖光了，送食材的车都进不来，只能空投了[捂脸],59618711600,皖北农会
